0.801474447235913 0
1.01099403344335 0
0.603175587713875 1
0.915258552120295 1
0.588223968536203 1
0.541615159011911 1
0.507592963422223 1
0.708657941860215 1
1.01604346233094 0
0.818500512698714 1
0.632137303659886 0
0.639210319411424 1
0.77471603790665 1
0.555144254230209 1
0.66169902604071 1
1.08180302623584 1
0.625766882762456 1
0.578617831841913 1
0.793644617295224 0
0.531381753974644 1
0.543467544068245 1
0.811178270678376 1
0.991620082681682 1
0.71814090357596 1
0.787879624605706 1
1.11520678690388 0
0.93503763172244 1
0.827781242349967 1
0.923537809667002 0
0.567734386567854 1
0.500172646626887 1
0.613800678258437 1
0.562671456621989 0
0.898700851730841 0
0.497860843513638 1
0.802535715542732 0
0.520458342620384 0
1.1589528334015 1
0.751916775593854 1
0.499808701325762 0
0.735464891996743 1
1.24421121195348 1
0.806601557035375 1
0.654694020560258 1
0.808522980692695 0
0.988816511048726 1
1.11343879384161 0
0.562226650125557 0
0.526195188136703 1
0.522292277043 0
