0.928213379745276 1
2.20328718342828 1
0.706621096765191 1
1.23480424949129 1
1.43002292472287 0
0.698898293798062 1
0.65446503210181906 1
2.61434924898084 1
1.39996157115504 1
0.977602834347477 1
1.01447019409565 1
0.67697680721258 1
0.85379957130647 0
0.836447337865423 1
2.38085351596501 1
0.919816412065475 1
2.18504972151451 0
0.801483167340427 1
0.683536809587712 1
0.78995979160183 1
0.642862616278016 1
0.820489646413188 1
0.615308965223744 1
0.705535398916359 1
1.49038710452072 0
1.06982413776718 1
0.812369728026531 1
0.87699989608569 1
1.00555792013487 1
0.990410465616236 1
1.23221105050133 1
1.26348274098335 0
0.827709229537765 1
0.809843214720501 1
0.823593676086142 1
0.630818148450416 1
0.682254498631828 1
0.900873750522546 1
0.746978708867461 1
0.714593416956614 0
0.92231974771687 1
0.962391841818788 1
0.937466809371558 1
0.915726639755601 1
0.844758899198487 1
1.1845948813745 1
0.970008568134819 1
0.799538532320243 1
0.754718701611028 1
0.678927070028083 1
