0.894672141983541 1
0.898389904716542 1
0.681850349658978 0
0.648275504748481 1
0.893325519945476 1
0.599600537555943 1
0.685891875573434 1
0.688364760966001 1
0.687405213958 1
0.790807464021155 1
0.588488790018248 1
1.067728824455 1
0.705717039841646 1
1.03150565838879 1
0.630454415880341 1
0.801997285959064 1
0.887669798951755 1
0.649837721779855 1
0.93349359123546 1
0.873086951317006 1
0.630186972822515 1
0.803713364192314 1
0.66266703506555 1
1.33635198122134 1
0.82380338722085 1
1.37947389667953 1
0.79883133130052 1
1.45516987358181 1
1.67440748101178 1
1.28986639982791 1
1.21902657568999 0
0.697341520213173 1
0.778293974683224 1
0.868670278979444 1
0.739244873495 1
0.721200727650848 1
0.607258234683639 1
0.742096473499448 1
0.820291975178729 1
0.613442791877012 1
0.827326168997704 1
1.1786713011345 1
0.917667525749471 1
0.643811184597331 1
1.13999326073955 1
0.854961579464599 1
1.62982078424306 1
0.647376824821323 0
1.12918241237677 1
0.6849176792838 1
