0.873400705842213 0
0.594128957453684 1
0.594412615434003 1
0.807758124580806 1
1.4594591345329 1
0.64182301753454 1
0.74870038018116 0
0.565263858772304 1
0.706754292642361 1
0.741658874374982 0
1.33110576839661 0
0.618429872891549 0
0.751057638455609 1
0.770903185572198 1
0.761130812185401 0
0.752091265081786 1
0.56330646098412 1
0.610056014160409 1
0.588167920330066 1
0.591821365777009 1
0.879370988997901 0
0.691224988404959 1
1.06038290744198 1
0.870257887244679 0
0.71553506029566 1
0.931195473413991 1
0.74723742507845 1
0.680996088398641 0
0.678094009134313 1
0.624228992404154 0
0.555729175709439 1
0.600022342733847 1
0.657080657651413 1
0.58773969941926 0
0.567994281281218 0
0.760094177523263 1
0.873633298180283 0
0.597487588477589 1
1.5611948966818 1
0.601287708393979 1
0.650111608115394 0
0.642324917518181 0
0.765513917099509 1
0.712669981041093 0
0.785473985559181 0
0.869424579490205 1
0.785236155661078 1
0.727444029043334 1
1.22791508070493 0
0.629126226232255 1
