0.445767768590322 1
0.422595009415348 0
0.437441349196171 1
0.545512648529363 0
0.729282357389358 1
0.527561962329246 0
0.427317747119107 0
0.57776850172497 1
0.488205181224458 1
0.482417870138922 1
0.481760923475919 0
0.433433780792595 1
0.470520757871174 1
0.774172838312941 1
0.490611912479747 1
0.760218328700962 0
0.505382457369203 0
0.402129774323189 0
0.96044708136652 0
0.653492304553825 1
0.54586424402141 0
0.576381741955333 1
0.747604914044644 0
0.449796496970298 1
0.464578945503986 1
0.692519713137556 1
0.519281133107281 1
0.753762673095184 0
0.807878967636165 1
0.471159566928854 1
0.461797209679507 1
0.805610432961793 0
0.525796846933637 1
0.551391165951925 1
0.523985895077235 1
0.540362561941069 1
0.466191212769464 1
0.764964246307362 1
0.530736635051246 0
0.737697085811395 1
0.465461445445008 0
0.404263330458893 1
0.452420228123389 1
0.531606696400901 0
0.471953757198831 1
0.391464849775309 1
0.655364416146699 0
0.405147525069746 0
0.415730884269374 1
0.401730243669104 0
