0.678338463947548 0
0.737969807588135 1
0.623833005759111 1
0.708027772819999 1
0.719439518889765 0
0.766519104632794 0
0.682718362281493 0
1.12710993532854 1
1.19821564853191 0
0.862659982777727 0
0.734075390281141 1
0.964258786276157 1
0.679262746385066 1
1.15895935644916 0
0.57853188781207 0
1.2443109709904 0
0.984204401551832 0
0.810143299968419 1
1.42204267805588 0
1.68790706132028 1
0.932734432034178 0
0.929287128049734 0
0.818621307011496 1
1.0777323769958 0
0.610148274478584 1
0.718180699075203 0
0.837216402844741 0
0.958031636945161 1
0.837301881824615 1
1.19931997003907 1
0.622156330240685 1
0.739463499138915 1
0.867764695940811 0
0.737109132835234 1
0.753761020878006 1
0.895530397951062 1
0.593548365422627 0
0.656464900359004 1
0.722641131127452 1
1.03236061939858 1
1.546198957828 0
0.757876508050007 1
0.944051272320308 0
0.846043459213351 0
0.987930096182937 0
0.714257867374977 1
0.995873390329847 1
1.45756291961741 1
0.976106696055272 1
0.628575527401037 1
