1.28184039580488 0
0.734488885192024 1
1.96023238840758 1
0.663346556055629 1
0.855074803952176 0
1.29858933736188 1
0.740286366992707 1
0.730481288701626 1
0.858469779626312 1
0.700844458435904 1
0.817468588675837 0
1.21059455513641 0
0.920720805204487 0
0.777821945973609 1
0.957747661567296 0
0.942392050035674 1
1.09388118753805 1
0.723193521596935 1
1.05416583994539 1
1.17251544070227 1
0.840084432024099 1
0.617005648668541 1
0.77116699220974 1
0.862139449264392 0
1.01204590258139 1
0.757025395858145 1
0.792151008711108 0
0.784062927774499 1
1.36115004973309 0
1.18436003648401 0
0.968795796943666 1
0.879642843166021 1
0.967523690738183 1
0.894169056567513 0
0.924736493679993 1
0.80482971895597 1
1.84508802177701 1
1.67993871080972 1
0.635374380690699 0
0.947320603969932 0
1.03738796213163 0
0.695205098705566 1
1.06869762584069 1
0.884071532665169 1
0.661769453004053 1
0.689945698112972 0
0.931939684100143 1
1.8484836843763 0
1.13664812698686 1
0.768656598435221 1
