1.07790060189679 1
1.230019580357 1
0.75217117679474 1
0.987368939939759 0
0.841974097358484 1
1.03486442952158 1
0.969037344799636 1
1.03559628026497 1
2.07755954803072 0
0.743428795554618 1
0.831125052646129 1
0.829928870071137 1
1.01489998782233 1
1.27239169581243 1
1.49231473443597 0
1.6282686100701 0
1.25079064748031 1
0.711022660001281 1
0.844134234728053 0
1.11552971803204 1
1.41351030041344 1
0.949561016292176 1
1.02711301572242 1
1.92943980193239 1
0.900078510556513 1
1.49971463538942 0
0.850443910105313 1
1.70391083841401 1
1.10549978865838 1
0.947397341707763 1
1.07456497322798 1
1.06219489141154 1
0.892739743521617 1
1.23540645127648 1
1.28556055980991 1
0.673358517578788 1
2.16203636481226 0
1.37661531820954 0
1.07197462853944 1
1.7309492346422 1
0.697703687156585 1
0.80669201594478 1
1.10612737570857 1
0.866404354848458 0
1.76937378923226 1
1.29413053650703 0
0.724793602923155 1
0.822159231311103 1
0.670793622599419 1
1.98604793903839 1
