0.49690448812301 1
1.42931321875593 1
1.1194389600908 1
1.01316852977692 1
1.59511086001104 1
0.773922313677713 0
0.804746355064736 1
0.546161122010635 1
0.733764633718809 1
0.438071552444378 1
1.62028287908682 1
1.58652557018385 0
0.583312512833892 1
0.632712368548006 1
1.22642425113294 0
0.834512328652014 1
0.811845563367886 1
1.41531407300558 0
0.665326725217144 1
1.02556288196614 1
0.776708113859507 0
0.691146782177775 1
0.665043618908727 1
0.68269154113265 0
0.595413846698506 1
0.973758880432836 0
0.736655622208225 1
0.922199548379412 1
0.982708457425561 1
0.486166178457422 1
1.01688743615462 1
1.43849802061447 1
0.542810408691123 1
0.725800344746476 0
0.658974425839474 1
0.538484814189542 1
0.747578519163077 1
0.559360921427482 1
0.6927338070619 1
0.826356668531803 1
0.927318891682791 0
0.814778408007106 1
0.837758427844959 1
0.893537090246824 1
1.00702939324342 1
0.441266527452887 1
1.91187419573302 1
2.12690545320818 1
1.51206397029701 0
0.825084463566075 1
