2.02445289109531 0
0.885176510524589 1
0.56295291440103 1
1.50031892889793 0
0.603685093479441 1
1.77781402523018 1
0.764256709820779 1
0.699004630344695 1
0.983047074950007 1
0.692957546298795 0
0.599582442972131 0
1.06428195960409 0
0.945955516014073 1
0.547997981973753 1
2.9595068301024 0
0.652782176593058 1
0.895776695100186 1
0.765960582443086 1
0.666581885851038 0
0.61564873381204 0
0.611330884382548 1
0.62401750924114 0
0.559302259454967 0
0.608507061033709 0
0.671665883795785 0
0.755179683444088 1
1.65243349789901 1
0.900974693551876 0
0.882870448661117 1
0.528603188339901 0
0.513483570926481 0
0.82772132922637 0
1.06263146154206 1
0.659129920091779 1
0.780304848873061 0
0.550280327166389 1
0.617372993249508 0
0.656085770930064 1
1.02327430358198 0
1.53438688031417 1
0.686137937051916 1
0.802029929262442 1
0.739028415729502 1
0.632966043466091 0
0.549972278573146 1
1.42742228660137 1
1.16856854002536 1
1.1653748751879 1
0.946392453052755 1
0.592986151535064 0
