0.96055231178731 1
1.38901022102196 1
1.05285892742618 1
0.817606674977262 1
1.45273470793321 1
0.947180633120478 1
1.68300520681539 1
0.776416816270932 1
1.95058245357787 1
1.03080130010895 1
1.37442137100032 1
0.964062115165403 1
1.76188155647195 1
0.83275065284974 1
1.10530257782149 1
1.39990860143678 1
1.42911317669452 1
0.850236447175484 1
0.809875017126101 1
0.959870355188516 1
1.34714048988422 1
1.26196730637059 1
1.03884070337151 0
1.22585311615897 1
1.55792710294605 1
0.907261171607865 1
1.18248111901939 1
0.932934904335326 1
0.8827896571915 1
0.944308585805109 1
1.01335518745002 0
1.26215911307099 1
1.60019554483564 1
0.939063148739357 1
1.61531677602858 0
1.72221868393654 1
1.27937463887275 1
0.877950593377549 1
0.887611366611691 0
1.13126830007721 1
0.798603249390946 1
1.14385467259122 0
1.14014043419019 1
0.788257739848058 1
1.55411404581153 1
0.861021428012792 1
1.86203928464232 1
0.961679629860296 1
1.66474646322401 1
0.931491730464151 1
