0.779679460538854 1
0.659295171066661 1
1.42296396364337 1
1.07972039494971 1
0.670570881862393 0
0.77178462011136 1
1.13834311602795 1
1.32643073117639 1
2.23856677264683 1
0.701455963441904 1
0.887357223106906 1
1.28777141554927 1
0.960170086004759 1
0.811358893783642 1
0.765046877999326 1
1.05558397472423 0
0.687136800466532 1
1.07685564342567 1
0.665952077207241 1
0.692326198490619 1
1.14928783021016 1
0.854618707071415 0
0.88587255720952 1
1.26321117035524 1
0.684988913274206 1
0.81215689589006 0
1.30754841283686 1
0.700086664600573 0
1.00869487134702 1
0.649909361693888 0
1.36248846332686 0
0.931328258019698 1
0.863986305937595 0
0.84699362365211 1
0.629854672718733 1
0.689748209393734 1
0.669224179682882 1
0.942018681929968 0
0.987290501529371 1
1.41632788474661 1
0.74006187645987 1
0.681336302907845 1
0.773802570834642 1
1.71491970235486 1
0.835112809924845 1
0.909698281613314 1
1.10411679889589 0
1.30279961979589 1
1.07648803469036 0
1.5429992042289 1
