0.628494622621932 0
0.708252620014832 1
0.679746375460524 1
0.717484713407813 1
0.622792104970742 1
0.57529954694898 1
0.650259052545145 1
0.667479642908327 1
0.603849358231249 1
0.647418283474289 0
0.563325862804441 1
0.669027442189083 0
0.654470720780972 0
0.901900019158767 1
0.669663569292465 1
0.613321542769113 1
0.565641087827476 1
0.558202367462271 1
0.582498279557122 0
0.645546887654712 0
0.62805012114353 0
0.936732874728121 0
0.595235117508787 0
0.695670033104465 0
0.706634658336155 1
0.569419001060438 0
0.60154466780383 1
0.688048426807661 1
0.702982398973928 1
0.747989898343944 1
0.699799226494038 1
0.648002172864065 1
0.645955429721782 1
0.625587686898485 0
0.677926693967776 1
0.742728051854187 1
0.580447700718591 0
0.760287706677794 1
0.881935833985087 1
0.712931746365238 1
0.614573988048184 1
0.865161005008621 1
0.746169722244969 1
0.841512041787875 1
0.63137760127118 1
0.665538881735601 1
0.591569216542889 1
0.64761727046825 1
0.579457398980997 0
0.67385780311964 0
