0.561576383477337 1
0.458033809652183 1
0.46024096418455 1
0.652588362474039 0
0.479844838445855 1
0.517780031257579 1
0.519808802223516 0
0.473587367231599 0
0.620349601229449 1
0.555767607400166 0
0.661319316296351 1
0.474856528705452 1
0.523883100313572 1
0.538834841178308 1
0.577996267111741 0
0.534156791596153 1
0.691190861938343 1
0.531038828518991 0
0.457219712887375 1
0.579600599190575 1
0.613428771176596 1
0.616304104097629 1
0.696382224118246 0
0.478084266964889 1
0.732506455568933 0
0.533410927446054 1
0.8690421425313 1
0.549683660711442 1
0.608631414644569 1
0.448375862795358 1
0.683141740043903 1
0.503842719269958 0
0.916722185754896 0
0.705241506938352 1
0.70758495349435 0
0.447140923893148 1
0.51043422419218 1
0.66923396566495 1
0.491317623040661 1
0.702098504063916 1
0.497104902279549 1
0.551087941051407 0
1.30475801978822 1
0.663344134863531 0
0.446344742484756 1
0.499579325919167 1
0.640356991016845 0
0.515594733553623 0
0.562661486091173 1
0.467581363792084 1
