0.956254797350163 1
0.600530609360259 1
0.702943798015817 1
0.668016478042257 1
1.15790607369163 0
0.638792450345468 0
0.790730427712037 1
0.617475608752448 1
0.681339152622288 1
0.950710708118444 1
0.816716000585697 1
0.663073447631387 1
0.678258262600884 1
0.849668136160953 1
0.663878285870646 1
0.575955040394652 0
0.580034380698213 1
0.660962444540405 1
0.727320236441512 1
0.738517521788412 1
0.853588764432068 1
0.858463168109075 1
0.660431968898898 1
0.610446280333543 1
1.02120563624541 1
0.566742422513867 1
0.593550894769556 1
0.740056804215784 1
1.03241902497458 1
0.686982932670732 1
0.53194043408742 0
0.86574807079187 1
0.6720976847694 0
0.916979117602387 1
1.54128267453997 1
0.71225977616966 1
0.982920253555896 0
0.511769353034025 1
0.842479849822211 0
0.951792222111826 1
0.594382254897842 1
1.0397447032637 1
0.897778879974449 1
0.841685051924814 1
0.657448504228697 1
0.60924141496469 1
0.880498715806676 1
0.607407327023269 0
0.832006761027103 1
0.839481513553648 1
