0.674384059138008 1
0.640412071905339 1
0.569871089423206 0
0.815642965643395 1
0.892678979235108 1
0.591891836128052 1
0.810527703027566 0
0.7622589410464 1
0.590291924011356 0
0.596725266884179 1
0.738492982221283 0
0.906163107373239 1
0.636107841523916 1
1.37165929218841 1
0.652808038730681 1
0.624221248568174 1
0.718892004475587 0
0.701630291110387 0
0.694933846387264 1
0.637893169162379 1
0.748623135669009 1
0.631589512987993 1
0.61283393159234 1
0.909309496224014 1
0.653390564118357 0
1.06087177410637 1
0.598878800217437 1
0.627091012162418 0
0.999681562284243 1
0.657456208774094 0
0.699086440032842 1
0.613120106163024 1
0.621349916057748 1
0.658579344074912 1
0.653012968484185 1
0.765554304009519 1
0.663790296062138 0
0.8019786164013 1
0.559771970564711 1
0.700047664584421 1
0.686616478975088 1
1.10117703781456 1
0.572120992804725 1
0.637227172267789 1
0.623922160454336 1
1.07343576965161 1
0.633931088728919 1
0.58906909225747806 1
0.743340562451022 1
0.645703186155122 1
