0.692076930541502 1
0.653691168473611 1
0.677569952271551 0
0.824516406807064 1
0.761010892017573 1
0.894110833805712 1
0.811117580996224 1
0.709799121091833 1
0.813309019366971 1
0.800318217158565 1
0.957892933624864 1
0.783526862815156 1
1.09321335639253 1
1.52207073963153 0
1.02074818347471 1
0.827293648393056 1
0.611934250147282 1
0.813269936792556 0
0.71295244968613 1
0.683543269338116 1
0.976256955160118 0
2.01464855612703 1
1.14078025761724 1
0.72579101944418 0
0.635842187938577 0
0.825221951769887 1
0.794696747690505 1
1.0816065210095 1
0.923420878573556 0
1.04498249165143 1
1.161344254516 1
0.852137825056564 1
0.671525158072711 1
1.89048892106486 0
0.714820803630164 1
0.899681546977305 1
0.682414532824537 1
1.02172298064876 1
0.722354349135913 1
1.08104168049361 1
0.877397320790002 1
0.673861264832811 0
1.01538719907366 1
0.894695577541729 1
1.13281275803096 0
0.976795188778905 0
0.890899958032073 1
1.02150945938705 1
1.11674519873585 1
0.660941118243257 1
