0.507838234435795 1
0.460051335608871 1
0.535150874705787 1
0.364783047459762 1
0.716858582606593 1
0.571682258852363 0
0.398364600981898 1
0.537224475295869 1
0.380203413227634 0
0.701728716543572 1
0.651952141532053 1
1.04074839459267 0
0.398747439324051 1
0.64371840990501 0
0.356187970796402 1
1.13986639241944 0
0.353095415882966 1
0.465268959475483 0
0.386000815366235 1
0.806425668450077 1
0.55246104661126 1
0.345311908246457 0
0.376242199597472 1
0.480045157252414 1
0.430401048819092 1
0.415406183679905 1
0.726156235520997 1
0.93819381192128 1
0.721337582197592 0
0.43745645903235 0
0.481127439489464 1
0.386933530072699 1
0.384353657452894 1
0.445291321140118 1
0.524031419559644 1
0.668241999408975 0
0.36888280794025 0
0.744344247191317 1
0.350829373930224 0
0.505216370100879 1
0.434634426580265 1
0.358390460687916 0
0.484115088642299 1
0.430617638473625 0
0.489731368873171 0
0.573228070971497 0
0.390322617281471 0
0.355966508187676 0
0.409582190119598 1
0.369980133078078 0
