0.943780237988801 1
0.88495158078427 1
0.980031985225162 1
0.946566497130696 1
0.862626230332717 0
1.22146472387865 1
1.36960398590796 1
1.30716575221174 0
1.05122395646532 1
0.809070625742894 1
1.27397091734525 1
0.751287473414918 0
1.38374480585608 1
0.826992433012894 1
0.766443764927318 1
1.11608947015863 1
1.2068816607964 0
0.921245791593332 1
1.02012740454227 1
1.03820060232931 0
1.30493683849221 1
0.884114660433243 1
1.74538221223989 1
0.943918335915376 1
1.20712417053808 1
1.13453090950335 1
0.732554677902006 1
1.21065201133118 1
0.805277151402381 1
1.02748834270007 1
0.90129468669498 1
1.0688542834832 1
0.70377415066376 1
0.679943613563503 1
1.63513022600413 1
1.49838525779233 1
0.9134621477856 1
0.795656006490803 1
1.28032047510571 1
1.11975874145773 1
0.691864085995487 1
1.34062184923254 1
0.747240411565889 1
0.937034149190156 1
0.825938473600571 1
2.06393782504102 1
1.03520692956523 1
1.55074725140997 0
0.721137722547911 1
1.64900087927245 1
