1.07217268511754 1
0.889594005600201 1
0.787543079833651 1
0.611098431728607 0
0.709989371428497 0
0.619367206792422 1
0.718639565938619 0
1.62962623600069 1
0.714664984802266 1
0.747745062746672 0
1.05477551206903 0
0.651073893449888 1
0.647501173975512 0
1.84989322077532 1
0.666370753064977 1
0.838938509989527 1
0.892270516581004 0
0.957022675318578 0
0.598173204565808 0
0.605629780896338 1
0.570287972382697 0
0.956181587383432 0
0.615839457911323 1
0.721280180873407 0
0.849644989604113 0
1.21459904816086 1
1.225329446883 1
0.675826505502851 1
0.931650593529318 1
0.934186102401206 1
0.795189088159386 1
0.838578006014251 0
0.754798660357493 0
0.840335005442749 1
0.99449763179359 1
0.681326712206323 1
1.11344566998647 1
0.98573126391114 0
0.572108877813068 1
0.587117648709725 0
0.539729207982727 0
0.830271335763303 0
0.868238702532068 1
1.13343724590201 1
0.663095854001467 0
0.726433180842653 0
0.997228966141045 1
0.681194735172991 0
0.626498717571403 1
0.695833616139898 1
