0.551076796427689 0
0.596970949316337 1
0.615186503511736 1
0.657119275419093 1
0.407900037108991 1
0.360431794990677 1
0.438554465478148 1
0.405844433949417 0
0.582903559889785 1
0.45988626290716 1
0.452655621618023 1
0.525275068940987 0
0.617819872340345 1
0.458691451173234 1
0.607268289788732 1
0.427079355769756 0
0.635423681727068 1
0.409507901337142 1
0.865397905907811 0
0.50551861286801 1
0.419757801273668 1
0.716469379512029 1
0.349081524966549 1
0.477575955611496 1
0.382773907015157 1
0.42536608760976 0
0.427232935276732 1
0.387536011718133 1
0.423830690379893 1
0.477926217969647 0
0.711278396064914 1
0.685301738521642 0
0.86951077814866 1
0.751225405578789 1
0.445413662004759 1
0.364095233073916 1
0.642341923474831 1
0.457729573614298 1
0.420113655088581 0
0.429961911113844 1
0.629638152202389 1
0.498487238153738 1
0.496573268786158 1
0.474032030066119 0
0.415129662362868 1
0.379234815350542 1
0.570606124797997 1
0.401921498257263 1
0.52272542507684 0
0.384082932994135 0
