0.515091997158977 1
0.600396304846148 1
0.490624121124381 1
0.599849799689208 1
0.484073094209851 0
0.581119249689676 1
0.576101317344091 0
0.525959026454778 0
0.495873891209143 1
0.604378404882367 1
0.742679771858986 0
0.527507845480006 1
0.55895950592544 1
0.46130233576927 1
0.4663854309761 0
0.593887516481902 1
0.659192038693028 1
0.846196243263557 1
0.495533192953763 1
0.52275541447522 0
0.668381060861008 0
0.680591863204761 1
0.739861422062589 0
0.53890123825735 1
0.650716737739143 1
0.803314681923599 1
0.539223182135192 1
0.762978148672983 1
0.681071170075017 0
0.645867246423427 1
0.782952229754173 1
0.503555309028626 0
0.574319615919996 1
0.51915366616376 1
0.882705797552928 0
0.486974504424176 1
0.561826485302587 0
0.691359499487168 1
0.507847805496337 1
0.547794390090883 1
0.474832373120319 1
0.546004532306952 0
0.674564982460288 0
0.518345058977712 1
0.575285536810638 1
0.65196812768065 1
0.60129657860571 0
1.05649862452319 1
0.636779969349065 1
0.52589319230675 1
