0.485338165716509 1
0.470434127021985 0
0.464252385707841 1
0.600464204142884 1
0.492092963083154 1
0.592365691229845 1
0.42807630131711 1
0.834544541641828 0
0.676514715854668 1
0.463650341604639 1
0.641951035976719 1
0.521161138497097 1
0.548278685919572 1
0.521963763005175 1
0.590363980756094 1
0.52974062275241 1
0.533484869452623 0
0.65421568388241 0
0.947033034298305 0
0.739042409813823 1
0.507845153263338 0
0.86743749989704 1
0.526597499936362 0
0.737689769748767 1
1.01780874852372 1
0.477343655222476 1
0.966263883873614 1
0.515070417876111 0
1.11346954786773 0
0.433591829234021 1
0.545442637991374 0
0.609122197796161 1
0.467016428065226 1
0.555980236665393 1
0.50883231438827 1
0.674918655654179 1
0.725878939846372 1
0.657538474734544 0
0.518985980727425 1
0.457989297772133 0
0.5148098905987 1
0.465734693677449 0
0.526713470424464 1
0.503406668019868 0
0.447299074202497 1
0.471495416027817 0
0.71494550479159 1
0.701364936296198 0
0.510863994334529 1
0.417247447021679 1
