0.607761829708559 0
0.585899178947337 1
0.688567435724597 1
0.629831256353838 1
0.644328027500184 1
0.693093512679862 1
0.623473685379073 1
0.66512682614863206 1
0.899126835424569 1
0.725390089770155 1
0.645021911298872 1
0.6456428685087 1
0.572463091898335 0
0.684731902750015 0
0.70583527243679 1
0.598974273489606 1
0.648929458071028 1
0.601347467848233 1
0.796520191290693 1
0.596063595637208 1
0.619523431283113 1
0.645526357780637 1
0.596924047282837 1
0.605450034581169 0
0.666439781411146 1
0.601821124439332 1
0.731035552212656 1
0.855161059776468 1
0.594761881334934 1
0.90448979299927 1
0.654059244575731 1
0.73434071746338 1
0.598227707048275 1
0.761894264580275 1
0.650992228964064 1
0.790359417237253 1
0.604871389191617 1
0.651775245607177 1
0.626612975950118 0
0.58515698575853 1
0.868569042782694 1
0.648482164296769 1
0.733144851001365 1
0.736666075918635 1
0.579559734308626 0
0.652682359273695 0
0.72207710780476 1
0.647357846052236 0
0.649814866769818 0
0.640150266615534 1
