0.572742835029899 0
0.668617341385769 1
0.772393826007715 0
0.914931197188335 1
0.531854522749843 1
1.36075248578734 1
0.591715277934366 1
1.02077934052897 1
0.517183304216967 0
0.572062594272917 0
0.537223088667831 1
0.619198458669157 0
0.586348296926439 0
0.530968514123045 1
1.33273325739188 1
0.698158129273607 0
0.679491722284876 0
0.515810696749065 1
0.868407569771069 0
0.853788227166921 0
0.592479408513909 1
0.846887019074108 1
0.480888381440336 1
0.917757532634438 1
0.672344020974396 1
0.595504587644564 1
0.98716287088746 1
0.601940781782175 1
1.13915100985685 1
0.613740136481979 1
0.834339333011157 0
0.595817955184522 1
0.765676273908742 1
0.558697029850965 0
0.795567633406612 1
1.21755985592727 1
0.494148578200001 1
0.586396321028861 0
0.636160042014357 1
0.863876635122698 1
1.6950906694746 1
1.06381901055953 0
0.508707954335426 1
0.487640205910582 1
0.701669030413622 1
1.18780877880468 0
0.664068632031478 1
0.487687738986249 0
0.682815545556154 1
0.677366880796206 0
