1.28677471587899 1
0.865307915219919 1
1.38080534926307 1
0.700685088179553 0
0.721704530900301 1
1.17053006463355 1
1.01026389420037 0
0.779724054216704 0
0.964735759300716 1
0.829866939090158 1
2.07576826022974 1
1.46749458137518 1
0.867840423078986 1
0.78844282256946 1
0.794618779294252 1
1.16355749621117 1
0.958492101578528 1
0.868757202859701 0
1.6749580214005 1
0.769059641593519 1
1.66967297500664 1
1.41701847050933 1
0.727312232544887 1
1.45281743369338 1
0.797585832863399 1
1.16434097040021 0
0.74819766181887 0
1.41918891920676 0
1.27838990693452 1
0.734451521265984 0
0.945956949827953 1
0.701540237652492 1
0.671451769072188 0
1.03868063848469 1
0.778782185360067 1
0.731233116275596 1
1.76326250957782 1
0.873820932872443 1
0.718576922674228 1
0.937462817740851 1
0.903175308945925 1
1.18501758356756 1
1.14000618502345 1
1.63173167309787 0
0.75641062146988 1
0.686489839610786 1
1.38055870475474 0
0.757033982164361 1
1.07213857696254 1
0.854678908030281 1
