0.760782186452785 1
0.765160839863716 1
0.828811494236628 1
1.24075535575456 1
0.677343567495472 1
0.888476626318372 0
0.783201105328339 1
0.919895586361457 1
0.796564859378998 0
0.751252068865245 1
0.727178925594255 1
0.699385162159311 1
0.673695384634028 1
0.888232060667604 0
0.907545174873817 1
0.731397705229628 0
0.857429415459753 0
0.825799165949966 1
0.907256078472026 1
0.874802044194846 1
0.847463452597923 1
0.856228665782377 1
0.784858221285233 0
0.765361695270218 1
0.789711201360776 0
1.01542135512659 1
0.918188600565893 0
0.820572780692621 1
0.74309297257096 0
0.839934030937154 1
1.1994939947353 1
1.03421525098154 1
0.733242863080025 1
0.967281821563253 1
0.75315043932139 1
0.834813144767978 1
0.913635350192534 1
0.787274219191275 0
0.679557645564266 1
0.740281059267391 1
1.01278013244478 1
1.54530445795817 1
0.71500849577315 1
0.88522728722402 0
0.779854162440495 1
0.840024763290832 1
0.946474846455324 1
0.887687850228733 0
0.750593869015553 1
0.755349169848394 1
