0.942844831606537 1
1.45715069952999 1
0.914405255827429 1
1.53631959891258 0
0.997746962684128 1
0.854979500724504 1
1.03330224231627 1
1.16130535484736 1
0.866089851071101 1
0.801833884263754 1
1.27786333823908 0
1.0779754174398 1
0.768489390084134 1
0.871386877148606 1
1.0807502879022 0
1.10147516692842 0
0.877478736709422 1
0.82670557721252 1
1.47565406501955 1
1.29681726840629 1
0.994177497566529 1
1.08839544654384 0
0.816479232348959 1
0.827216498648029 0
0.924089743115862 1
1.28169045274833 1
0.853900231884955 0
2.30439658237123 1
0.789445674208525 0
1.53139892820096 1
1.62982994247245 0
0.881350963629938 0
0.96718433264431 1
1.31512023455123 1
0.767432821812156 0
0.875835166243188 1
0.810277934447488 0
0.882593650997553 1
1.51060485677339 1
0.799200153633032 1
0.751168152807635 1
0.796887698147438 1
1.29144569222907 1
0.944371047880529 0
0.762016125039588 0
0.962099652744332 1
1.26867319157925 1
1.94759249655523 1
0.778143424755384 1
0.949722948984171 0
