0.742114819309803 1
1.42252667373091 1
0.897207426934032 1
0.886064920302108 0
0.749159005337138 0
1.13528445732041 1
0.760922045555113 0
0.775986144171133 0
0.665081219132347 0
0.852061783264579 0
0.696496867432764 0
1.05562305631929 0
1.01500620554906 1
1.13783160516796 1
1.04852989607348 0
1.15423665172999 0
1.36512719638876 0
0.678325052692818 1
0.778642035462108 1
1.02265629664715 1
0.885877674174812 0
0.785192383075099 0
0.798250353066578 0
0.704182824192398 1
0.717774555533493 1
0.897852437747584 1
0.846697730865904 1
0.647695959065181 1
0.768390699994218 1
0.944763321731962 1
1.25874751947148 1
0.751498609022108 0
0.672873776669609 1
0.711034244354871 0
1.5688757626707 1
0.831573459076866 1
0.683547633689492 0
0.870559627213113 0
0.687340427327401 1
0.674294591579323 1
0.668129404956425 0
0.735358931892079 0
0.721972608578836 1
0.67406422296141 1
0.725066031255405 0
0.819210356272769 0
1.02603614024018 0
0.752840055838019 0
1.24367373888407 1
0.94314959158204 1
