0.8733868219611 1
0.668203802373307 0
0.661403223576691 1
1.10874992847861 0
0.766932739915476 1
1.7454244627476 1
0.673694538018839 1
0.878680378012853 1
0.62793969803063 0
0.933574376502623 1
1.1205092616821 1
2.05590830233862 1
0.722388516082431 1
2.38591678317252 0
1.13227673182692 1
1.11557713212826 0
0.733600374393599 0
1.04036171790489 1
1.10560997578619 0
2.35475076595334 0
0.819600563229905 1
0.774692069935623 1
0.668770113198152 1
1.27765596144947 1
1.17831817238535 1
1.42368452967281 1
0.776831697497832 1
2.36603827992653 1
0.709272282385311 1
0.823364388308405 0
0.806128854033513 0
0.894641577886633 0
1.05181200418628 1
1.26648113766366 0
0.878508984485618 1
0.749506013471843 0
1.07133443277135 0
1.60814953886598 0
0.819682648410975 1
0.762641232782407 1
1.09451464069507 1
0.781279641226993 1
0.773535582576353 0
0.646518570710594 1
1.33287714938252 1
0.851510179609276 1
0.734631114573991 1
0.81602985041059 1
0.962438911192985 1
0.629126012671334 1
