0.779448657310288 1
0.913238361405501 1
0.762091903333307 1
1.04337964135622 1
0.899834134671462 0
1.09674041058743 1
0.71875469932946 0
0.679325035860975 1
0.692029867454906 1
0.932747809558135 1
0.7096814593246 0
0.718256955276096 1
1.34754153872404 1
0.976461871275901 1
0.948582937192564 0
0.774882432901142 1
0.691489614230707 0
0.802438183737469 1
0.63181127951593 1
0.760700906930071 1
0.69367588423109094 1
0.874793191565731 1
1.11575828564944 1
0.665390565347974 1
0.825497970450142 0
0.727992677799339 0
0.844720430633664 1
1.03171163153482 1
0.704826170022057 1
0.749571702201619 0
1.05474029914713 1
1.22434149479235 1
0.850835393840806 1
0.729167793845772 0
1.39448082730775 1
1.96262405500815 0
0.946932667454024 1
1.0965595054039 0
1.03105933469589 1
0.694164256142066 1
0.833239971729632 1
0.870034632966617 1
0.77062031137739 0
0.962403011212444 1
0.76768628453663 0
0.89655452894452 1
0.689980292916674 1
0.858762456164743 1
0.701672475827247 1
0.903280135938018 0
