0.698206204075681 1
0.843572259634026 1
0.787489723006107 0
0.736970410920331 1
0.871677850175559 1
0.629490789709759 0
1.4432210654033 1
2.00308925060487 1
0.519604558797029 1
1.23615377783231 0
2.1724976756161 1
0.626120671799441 1
0.595198552110407 0
0.701006125010739 1
1.16060507010385 1
1.09270853412133 1
0.601740975228167 0
0.779406331143744 0
0.490251328604376 1
1.31189493301573 1
0.748126367553642 1
0.802979488865434 1
1.71414401150357 1
1.16745194746001 1
0.623837860510699 0
0.713263701792573 0
0.901454184542666 1
0.848099906276929 1
0.864115753282853 0
1.14812971934853 1
0.797980354278022 1
0.784816326118553 1
0.666246079006011 1
0.640534582238201 1
0.70003740799378 1
0.748718016284988 1
0.869964543737226 1
1.60512023031157 1
0.627290322214443 1
0.741036170285223 1
0.614043992340871 1
1.80361217573717 1
1.39889139621155 1
0.616931402165952 0
1.70289337931708 1
0.890049116928125 0
0.913764795178964 0
0.921299655213053 1
0.761839524210577 1
0.752262531802516 0
