1.48600574442763 1
1.24859881663721 1
2.67604293712489 0
1.1876804786104 1
0.865975818998503 1
1.82706322597161 0
2.85512856632448 1
0.815724867722349 1
2.21401286591104 1
0.844103675818847 1
1.58286194712421 0
0.941237721552321 1
1.55801034850377 0
1.0719290416506 0
1.72779749592298 1
1.04438101208297 0
1.10609328935235 1
2.30595543850614 0
1.82367789689919 1
1.17928845202324 1
1.58836533097209 1
0.90842762507214 0
1.9061743194051 0
0.848130037532037 0
1.1446597173235 1
1.27416265509686 0
1.21802019648446 1
0.864817962245167 0
3.40475580761193 1
1.61571357893635 1
1.1295276236918 1
1.8536110117453 1
2.09381074480075 0
0.884686228655188 0
1.58170234256387 1
1.49555958712503 1
1.17195269457711 1
1.63035876074254 1
1.657661458482 0
1.26872814679502 1
1.06278789915192 1
3.50642845233927 0
1.30050627086593 1
1.34724395040522 1
1.20796530955823 1
1.85941656452432 1
1.14581696473731 0
0.994120704471813 1
0.977026055585479 1
0.898591571131851 1
