0.958906078728325 1
0.694420496891293 1
0.841009029657383 1
1.05051561686058 1
1.03367157334465 1
0.777408323810611 0
0.775496881522865 1
0.823891179472982 0
0.965489807582642 1
0.791157807132814 1
0.788399808388898 1
0.852939418882128 1
0.891517242788409 1
0.932402889308212 0
0.787891871601691 1
0.934372286062773 1
0.709988691353641 1
1.3418306351757 1
1.17278943722021 1
0.760057449201946 1
0.665868322972312 1
0.654553919983593 1
0.949692959376121 1
1.33414079017773 1
0.729686883831155 1
0.76399043570339 0
0.933326270409117 0
1.02168899360524 1
0.746794690354567 1
1.70535550235993 0
0.883307906724806 1
0.693721524078064 1
0.825814438831693 1
0.88711263670086 1
0.756929854357556 1
0.671906285353604 1
0.876484457541761 1
0.800526281498673 1
0.70433116894659 1
1.20190917969033 1
0.710431140423672 1
0.678616481573811 1
1.08173003537561 1
0.809354496223452 1
0.662194281849619 1
0.799313878504364 1
0.715050154998326 1
0.671602690779444 1
0.719226745190998 1
0.719646874735512 1
