0.650744438023919 1
1.4114383128889 1
0.926289377651183 0
1.8605201229498 0
1.19590623054863 0
1.1297506159017 1
0.78671787367230706 0
0.629585557535789 0
1.14631253557594 1
0.816172493100473 0
0.94796410059662 0
0.813037017672854 1
0.81540089830673 0
1.01451894517125 1
1.36530834753392 1
0.835567067079878 0
0.78483528001876 0
0.597150935524626 0
0.720922769194096 1
0.574243503627822 0
0.628202794654402 1
0.611363060046075 0
0.537803499690755 0
1.16695763105327 0
0.652828934870709 0
1.48739603771155 1
0.828729459291927 0
1.21790416983592 0
0.580109423573216 1
0.800281266941995 1
1.57574408174641 1
0.813271750193777 0
1.32158748337984 1
0.553432972194933 0
1.19924516416902 0
0.716183770108301 0
1.55885139153814 1
0.668202197170677 0
0.60462096574721 0
1.59699011122563 0
0.599888185593661 1
1.23567173276314 1
0.774685448032052 0
1.3655837802327 0
0.58885882784529 0
2.68032893933803 0
1.08488826779353 1
0.773789065894318 0
0.59483104133628 1
1.27987891779081 0
