0.72782842659488 1
0.772253224512293 1
0.875244218572649 0
0.724888159029507 1
0.863697168707934 0
0.751373862676003 1
0.924066711605386 1
0.759552521522865 1
0.792301934735655 1
0.910417055123244 1
0.708555237285379 0
0.742395978512407 1
0.779332557399805 1
0.905624410164809 1
0.831409161425926 0
0.751017583812875 1
0.707203644276136 1
0.731113960874921 1
0.902703162688709 1
0.848310195573291 1
1.07485895363143 1
0.852395374382632 1
0.905533965742596 0
0.761071966994706 1
0.756355587126168 1
0.778191123941656 1
0.90741762620622 1
1.51310968213897 1
1.19445100011903 1
0.834089659194472 1
0.8783081973015 1
0.759587113791525 1
0.813386555759293 1
0.866233891346684 1
1.31424506911407 1
0.738330596167641 1
1.30441572102083 1
0.745618848601859 1
0.862656908983817 1
0.879028930949611 1
0.719602503650974 1
0.773379348078044 1
0.737361069103352 1
0.753352512998519 1
0.837320378585448 0
0.927917364978802 1
1.0434998423632 0
0.736877171626266 1
0.807632531572454 1
0.983334633004977 0
