0.64667802906562 0
0.612925177073363 1
0.85717787216831 0
0.7548879621542 0
1.32763441463794 1
0.961625295687104 0
0.837412173462497 1
1.46490402295408 1
1.60390657556874 0
1.69278081990018 0
0.779124200762281 1
0.662139331159313 1
0.958156486819967 1
0.693926854463733 0
0.747830659952406 0
1.00071730887191 1
0.804689420096855 1
1.24476482363482 0
1.15001157214239 1
0.80121949535216 1
0.93189765270813 0
0.825904677322533 1
0.951001622336755 1
0.600838390832225 1
0.652005701676235 0
0.637001252177985 1
0.713702672417914 0
1.15062410533836 1
0.890461194259189 0
0.703262004420102 1
1.23843637812776 1
2.25518038554088 1
1.07410885820668 0
0.968573781231719 0
1.07817783482546 0
0.840158438315079 1
1.11449804272402 1
0.790907963123886 1
0.928693865567555 1
0.813425638882418 1
0.711030567696806 1
0.586199795163736 1
0.624308815580346 1
1.26561269737245 1
0.786211675926156 1
0.756197077561359 1
1.12800892934633 1
0.562650857120631 1
0.676787692248708 1
0.941749966743742 1
