0.733060888114356 1
0.628513254997146 1
0.622658820013899 1
0.619817581098975 1
0.959508533652267 1
0.599430140792968 1
0.668303668425217 1
0.731817383669225 0
1.50442883902739 1
0.616498699917067 0
0.80401023590342 1
0.716786857063951 1
0.823303714408836 1
0.699832285354963 1
0.632644130323019 0
0.774777783989136 1
0.646440924022594 1
0.547965124088223 1
1.72465462905483 0
0.777364003763695 1
1.03969772587137 1
0.738103914139428 1
0.851419826551416 1
0.760270917130301 1
0.820305381042194 1
0.716963141038832 1
0.691330086372252 0
0.824502804817797 1
0.68542028109631 1
0.842328173359963 1
0.62714394006264 1
0.695867653454754 1
0.640331668452885 1
0.700876426073434 1
1.08564129197956 1
0.877818646736911 1
0.972698563264265 1
0.646534984418982 1
0.890419890289763 1
1.03375914938276 1
0.584267700607056 1
0.808241534292601 0
0.706178673182136 1
0.618682589595976 1
0.869778863961925 1
0.841439499562648 1
0.632015710598768 1
1.21833901710953 0
0.663393211937067 1
0.658671789596026 1
