1.3871056262557 1
0.873193376841846 1
0.851225556617308 1
0.705713476598947 0
0.944194391265214 1
0.842075103925551 1
0.844076811920764 1
1.10897327698434 1
1.0521573473314 0
0.70982301941959 1
1.32320182029376 1
0.59399788947476 1
0.987359913449889 1
0.735332864959115 1
0.761085526771725 1
0.632404461233654 1
1.00858851331679 1
1.13801437493577 1
1.33380713724982 1
1.31253924174079 0
1.04404750623584 1
1.24147440743982 0
0.927622390768674 1
0.84828582089989 1
1.0936488650566 1
0.778502688122364 0
1.17081068252876 1
0.675087245040517 1
0.888482067863938 1
1.01621092532179 1
1.07015661372548 1
0.65473239771148 1
1.43725494564616 1
0.78045071063309 1
0.653377728601553 1
0.639324400423415 1
0.747667948062017 1
0.740344611045154 1
0.952915791781734 1
0.837766938592887 1
0.894882895910397 1
0.721581172733878 1
0.906773680162441 1
1.30320632738424 1
1.16483500131805 1
0.881610131987965 1
0.706402178974944 1
0.876911052006385 1
1.20655793178909 1
1.10520670250965 1
