1.03727117347751 1
0.525954413800788 1
0.730920743421986 1
0.88819091831224 1
0.651063071357685 1
0.745749963643251 1
0.790480740222809 1
0.517658102960442 1
0.583774611220895 1
0.950975759721309 1
1.07462015097651 0
0.648374400688327 1
1.04392197842745 1
0.564548402342475 0
0.794036391761424 0
0.603563821319198 1
1.27564020103557 1
0.566613450725292 1
1.01165180914835 1
0.563652445756469 1
0.8095593036591 1
0.764980783638076 1
0.824282769223961 1
0.783764974543802 1
0.554908824704892 1
1.17638137050151 0
0.628594477748809 1
0.784078514230756 1
0.716075545426191 0
0.71836331771322 1
0.985224841160576 1
0.711023061488187 1
0.647354991337132 0
1.00315371976613 1
0.58366904325572 1
0.645171312835195 1
0.598937370683722 1
0.575211234838849 1
0.807371651165022 1
0.786535941517048 1
0.664040092973088 1
0.833202488662721 1
0.710658611953103 1
0.65106704627912 1
0.695668831491739 1
0.553743713209629 1
0.660204029685984 1
0.696607288182831 1
1.32541378171751 0
0.684821636581934 1
