0.762606709418601 0
0.646027172566473 0
0.96347627701322 0
0.690751321702575 0
1.3723572161494 1
1.82785099769161 1
1.27247521950295 0
0.873439977816339 1
1.40351896895773 0
1.08114924806015 0
1.39260742073464 0
1.16286570974135 0
1.00580973330627 1
1.38306447781271 1
0.996298818248078 0
0.99247617574857006 0
0.940684841814389 1
1.28509956007496 1
0.670415502184087 0
1.26417582059715 0
1.12543053314529 1
0.752854705452231 0
0.780894464452108 1
1.33787127893905 0
1.01241829030811 1
1.10198505019828 0
1.07127504060008 1
1.12070500822697 1
1.358869166067 0
0.893430598061036 1
0.908494620427617 0
1.99758110475973 0
0.810358554071919 1
1.67964018134694 0
0.690408795861294 1
0.965243422044245 0
0.724412467036571 0
0.873027335452492 1
0.771707621460802 1
0.626633942066295 1
1.51657997629955 1
1.00182392272086 0
2.35551811095844 1
0.697293208416962 1
2.72267362099754 1
1.85105920672321 0
0.787718368779352 0
0.819506694688407 0
2.92212707749461 1
0.802587917596877 0
