0.774851744741107 0
0.56016313207695 1
0.79214576766721 1
0.763523615879926 0
1.37929125683876 1
0.641318463693856 1
0.583489415745148 1
0.855060697587196 1
0.632301038701206 1
0.655847291129531 0
1.54298565223255 1
0.964529549201504 1
0.559345893740162 1
0.893807252278026 1
0.549622427492144 1
0.538775153728397 1
0.62892606158264 1
0.704583525689143 1
0.885102199305315 1
0.554503552039233 0
1.09436043229238 1
0.841202496080708 1
1.21038277306702 1
0.630733715785459 1
0.597887635847397 1
0.611184753802558 1
0.727408206182924 0
0.692243620492756 1
1.03801308086892 1
0.90898548763192 1
0.584784687143703 1
0.732123548111946 1
1.18456572898967 1
0.594967282869329 1
0.832107575328859 1
0.884643379868646 1
0.812132889195572 1
0.958006876613701 0
1.21712749425753 0
0.732494216407643 1
0.671435680026355 1
0.611525843755547 1
0.866166520499442 1
1.24607294073222 1
0.802501668126101 0
0.898541993617439 1
1.52712777691802 0
0.714243669971913 1
0.563230694067976 1
0.865139139869073 1
