0.679573010031923 0
0.578379372982827 0
0.881341636185736 0
1.59211678857096 1
0.557112640232668 1
0.54675079967295 0
0.525258340498969 1
0.897751453235804 1
0.619872459357662 1
1.25212020156383 0
0.740078102145034 0
0.736494232780102 1
0.728549455127164 0
0.519995191082241 0
0.562400023546621 1
0.569230922366826 0
0.647671245779067 1
0.50933894785691 0
0.51525000905881 1
0.913405224897646 1
0.753767628600932 0
1.01934967037595 0
0.496465927472535 1
1.10169309232735 1
0.616941909954944 1
1.0984636189641 1
0.492008339884155 0
0.631611634947792 0
0.742835883260718 1
0.526568489912421 0
0.686590717301082 1
1.08358946307584 0
0.611719365970753 0
1.27444472604767 1
0.916992764283399 0
0.724019138050273 0
0.571822628876858 1
0.527202053233829 0
0.634077448116217 1
0.614480047621066 1
1.09609795233793 1
0.99298274850599 0
0.615142180848266 0
0.872082498699712 1
0.834391192319672 0
0.616123301102432 0
0.629829802297609 0
0.763470448058483 0
0.671733607472275 0
0.647598862230639 0
