0.524316089831158 1
0.782618553677512 1
0.576492466218677 1
0.520334169527918 1
0.599261453652239 1
0.588545791542029 1
0.504616610905984 1
0.565535605892437 0
0.816125733530698 1
1.42352579539116 1
0.587072973861449 1
0.57719751523902 1
0.49553665676297 1
0.504341618223674 1
0.510306374493731 1
0.544116748587589 1
0.681619086721352 1
0.493265711943356 1
0.48512449371954 1
0.581979855603767 1
0.629920913826183 1
0.697436222051844 1
0.783054499125343 1
0.639340755652557 1
0.937862119333312 1
0.526309772988692 1
0.911204985387106 1
0.620702867779754 1
1.19068156128312 1
0.494394083684384 1
0.538917893366208 0
0.808626677716407 1
0.554719551567245 1
0.644553475203475 0
0.888704996250214 0
0.642743964716592 1
0.590176639268982 1
0.647093303141854 1
0.743531085332637 1
0.964856681028679 1
0.83949705668437 1
0.772228971088264 1
0.797324074568181 1
0.607930473219767 1
0.63809761221089 1
0.515955992751864 1
0.615478613542794 1
0.57766088241458 0
0.559810715977592 1
1.07705185927657 1
