0.894740375353678 0
1.86166672243972 1
3.37090613185393 1
0.74250762282761 0
1.66633984123383 0
1.00385790943124 0
0.908251665454618 1
2.27314708317415 0
0.947288192346364 1
2.11597019808958 1
2.26171131179481 1
0.769787164111084 1
1.48997544774339 1
0.738631858159043 0
0.749050754111309 0
1.35836962859931 1
2.15995042667379 1
1.52059672792488 1
0.970449325588406 0
1.39383890893874 0
1.14573631728797 0
0.746465366370144 0
1.91347600982178 0
0.859140852871656 1
0.944333854584648 1
1.1121122316718 0
1.38105693298595 0
1.69180486029198 1
1.46600996104156 0
1.05388283421486 0
0.719973475286058 0
1.56512138196669 0
1.6639835429391 0
1.81825212257812 0
0.744496896012002 0
0.886732335449405 1
0.891291357932705 0
2.01274735309247 1
1.86101163648698 1
2.56949863509397 0
0.843348785801655 1
1.80078071727158 0
2.15741185082595 0
1.21792308626236 0
1.01111460520847 1
1.05030722851888 0
2.37737597584388 0
2.42966296800502 1
1.2527982320173 1
0.775572027524928 1
