0.741053861467737 1
0.395175121367269 1
0.457859825749963 1
0.564166153271657 1
0.538459371478515 1
0.477032218603013 1
0.485152885713913 0
0.500971731525844 0
0.484701931887977 1
1.0138747610371 0
1.33294962893476 0
0.822281462039339 0
0.579717026259426 1
0.72128458965357 1
0.815743174781121 1
0.552153690717752 1
0.65649782508056 1
0.89113024884836 1
0.65206115678482 1
0.625641140651915 0
0.492610892194455 0
0.422176500306283 1
0.427866983440068 0
0.447664254539738 1
0.388530795575238 0
0.42204021654003 1
0.791817704563472 1
0.704847861165144 1
0.888921543986038 0
0.462571111806675 1
0.94415490922205 1
0.826425600754569 1
0.71290538621542 1
1.3178190483443 0
0.554981618069145 1
0.759215669654429 0
0.509256758977308 1
0.648710770435868 1
0.46116050628997 1
0.616657285215485 1
0.813304696489094 1
0.496674433016582 1
0.488594648063118 0
0.613246132551966 1
0.699469580449645 1
0.855271038302377 1
0.424656106653515 0
0.449053460049625 0
0.426506777578024 0
0.603727857529337 1
