0.728702451839101 1
0.76826571041529 1
0.721643832095956 0
0.870814299519027 1
0.968974994854033 1
0.808404903638563 1
0.6311659238412 1
0.722934150033703 1
0.686777291709018 1
0.657189386222844 1
0.866006583314799 1
0.899864877736133 1
0.828336624798525 1
1.01989682136599 1
0.706765239459935 1
0.666957256457212 1
0.609261642622522 1
0.672268453700676 1
0.577024515549751 1
0.738001644831251 1
0.824521374018807 1
1.35692061145755 1
0.90624387142125 1
0.569972641385132 1
0.621803014384111 1
0.625761911486293 1
0.655512613367918 0
0.894824524179647 1
0.596482076323305 1
1.08435968018246 1
1.10312447186143 0
0.69687883886232 1
1.59966415376493 0
1.0384355694729 1
0.823302077506431 1
0.626144557902519 1
0.6155568412474 1
0.749989857943088 1
1.37364084468767 1
0.931436994524831 1
0.743365591049206 1
0.739038248542715 0
0.548649771114975 0
1.03622706659225 1
0.660838214147773 1
0.673211233137736 1
0.679411415648209 1
0.808929091599142 1
0.851201108038883 0
0.657530437617676 1
