0.831355844922491 0
0.697079164565546 0
0.805430974675208 1
1.16346169983732 1
1.23699172606983 0
0.703261449855951 0
2.22858030948294 1
0.724777855491405 0
0.969556027388911 1
0.853633264009826 0
0.71115580988277 1
1.81223070643383 1
0.841340713810882 1
1.02539328449385 0
0.669087406920013 1
0.740068613277587 1
1.20727227827591 0
1.56965929106894 0
0.732992235495295 0
0.718465079051772 0
1.04794421128121 1
1.40512341071009 0
0.757226060007998 1
0.658461131740172 0
0.514944681763994 1
0.521448205596383 0
0.756099504457687 0
0.691124300954523 1
1.11091130216581 0
0.453160895894968 1
0.826182340814085 1
2.25879230215952 1
0.641184719980513 1
0.849742628328033 1
0.627608704255457 1
0.873647684135983 0
0.680666886959772 0
1.04141003209549 1
0.712733757936315 0
0.499574109405955 0
1.39094773682889 0
0.574296075799061 0
0.556378341664231 1
0.697925031636537 1
0.77337770394851 1
1.20500695986205 1
0.865858782494178 0
0.476933694944403 0
0.98692247289379 0
0.61251795104962 0
