0.466979403698496 0
1.43457008497557 0
0.784611502901456 1
0.476398746676352 1
0.492745764624092 1
1.12245977059865 1
0.53781511105328506 0
0.517207619703329 0
1.1445796764372 0
0.829433970726379 1
0.684315250126559 1
0.915724529414535 1
0.608223841617301 1
0.64546812971133 1
1.09262791855735 1
1.9435441508377 1
0.431750151919557 0
0.517651734920535 0
0.452757208968867 1
0.529930630907234 1
0.660451734053854 1
0.784068862637807 1
0.445323567139072 0
1.10366713385871 1
0.786707294256239 1
0.451237930536185 1
1.25021910469647 1
0.559295275647794 1
0.527359410755353 1
0.726399449471382 1
0.598998728731187 0
0.582944955981668 1
0.86302948786857 0
0.566388584928977 1
0.750433110733472 1
0.943862404991125 1
1.16533913645318 1
0.89573940725887 1
0.660904481751249 1
1.07146988602633 1
0.462966723299211 1
1.08984402755284 1
1.03356794076144 0
0.80689188438613 0
0.769794646021801 0
0.708297413011704 0
0.717768951461181 1
0.91106974061256 1
0.563031859888907 1
0.602011664002482 1
