1.18455084200025 1
0.613254839882558 1
1.17095486902749 1
1.13424566856933 0
1.3395590158102 1
0.677322609175502 1
2.63124039162739 1
0.677804168925326 1
0.696213040079186 1
0.962833805097867 0
0.63764609708265 1
0.726450145322329 1
1.12950944300796 1
0.719460273679733 1
2.72171402111078 1
0.737813900323339 1
1.03275650099559 0
1.37225607911944 1
1.06783936072495 0
0.70816026091293 1
0.646562584621987 0
0.672176663365261 1
0.924291654898311 1
0.991666360493954 1
0.821804831833132 1
0.745316026823115 1
0.611628556977579 0
1.47681685090652 1
1.18181351767755 1
0.724993617973478 0
0.900906763710792 1
0.721386645567563 0
0.880871613269234 0
0.672408684056964 0
0.665546876795137 1
0.754660876753456 1
0.777166320815337 1
1.40449133165766 1
1.36191474915791 1
0.875248213069651 1
0.902320033659331 1
2.22579722644236 1
0.78484602556498 1
1.15868607946506 1
0.66418813065313 1
1.82398250550105 1
0.711404103171208 1
1.11105838210225 1
0.614810921958253 1
0.948396372496444 1
