1.11907704163918 1
0.363068568470174 0
0.655112076904251 0
1.03641123187945 1
0.604032263637803 1
0.885789690082982 1
0.325492043923609 1
0.392282444898176 1
0.262343665640488 1
0.334598014133255 1
0.433026871446629 1
0.343145725474954 1
0.959981736017714 1
0.531691494451375 1
0.383359794014051 0
0.449605559965339 0
0.661883344416781 1
0.329762764855987 0
0.278596609528725 0
0.453858866340152 0
0.260584348677269 1
0.477481588904279 1
0.366967207500325 1
0.388243932534429 0
0.415879980405887 0
0.251299702293022 1
0.650143847997514 0
0.633709384913119 1
0.34687672621998 1
0.381545913162289 1
0.299964773840692 1
0.712677149651739 1
0.456758872233337 1
0.424434125057983 1
0.31557084086761 1
0.448215269379366 1
0.903906692486102 1
0.294289288004499 0
0.384122454912676 1
0.27865015672785 1
0.293141358527862 0
0.446122495401143 1
0.29873211580693 0
0.280576625978365 0
0.324424576918434 1
0.334662398104878 1
0.483374912948033 1
0.334670346666667 0
0.342345473528838 1
0.454768867471065 0
