0.690811517703604 1
0.695150613504505 1
0.690863335300129 1
1.063495145123 0
0.775709867496733 1
1.11995726194718 1
1.25897394104149 1
0.792638725317772 1
1.05211911167329 1
0.815179401873457 1
1.18379204105737 1
0.66546507500071606 0
0.632205946410104 1
2.33109139428541 1
0.850645685287308 1
0.643594019201197 1
0.958680068342251 1
1.66006564967188 1
1.41485000579022 1
0.696868584360757 1
0.692962166696128 1
0.704950991950556 0
0.664589934171566 1
0.729577511314277 0
0.867415370771461 0
0.751513947541096 1
1.96185963093056 1
0.915418756793109 0
0.701963576335556 1
0.798172895988372 0
1.41861013078683 1
2.05901048591087 1
0.862471850286234 1
0.76043410935696 1
0.808532061499618 1
1.41981650397351 1
1.29596051905751 1
0.838952213352046 1
0.667414451197037 1
0.646663334833781 1
0.717007359321289 1
0.688667311527011 1
0.704361375300054 1
1.31016704087149 1
1.18390437487063 1
1.35719405391124 1
0.698812674541898 1
0.765995208223958 1
0.92038276071105 1
1.37487855281884 1
