1.75174573703415 1
0.980397449757049 1
0.974471629871128 1
0.827181850640925 1
1.38771002455284 1
2.27878848734235 1
0.745045923764138 1
0.807757363102415 1
1.21732530049456 0
1.49765827816567 1
1.3479730688666 0
1.8555117736355 1
0.816678569655894 1
0.790344928517443 1
1.33125843751511 1
0.905146133334568 0
0.685446400218942 1
0.678348646775297 1
0.744062700631061 1
0.651365932251436 1
0.807502401870836 0
0.632839033066773 1
1.32236617594993 1
0.593840885172912 0
0.677806779414981 1
1.06226441492298 1
0.528529294026522 1
0.960184018836566 0
0.973014847875737 0
0.954303594856938 0
0.888648638662698 1
0.762647266458962 1
1.5677160432668 1
0.697777636642672 1
1.20314553401305 0
0.641560085690378 1
0.913322784335955 1
0.659044129585181 1
0.613889533747163 1
0.649316127102931 1
0.854961519677646 1
0.682050037978033 1
0.674393362810851 1
0.641212934921142 1
0.727336411044073 1
0.805447840119623 1
0.651240289886256 1
0.845994294333686 1
0.797597120262247 0
1.58103901080787 0
