1.88447907733859 1
0.928158959601589 1
1.25057168574364 0
1.01219738843196 1
1.17628972753669 1
1.19027853855067 0
1.05626961065792 1
2.2074760802582 1
1.05813981225993 0
0.973503283107509 1
0.777588378894435 0
0.677155172892553 1
0.793626179925062 0
0.787651043484488 0
1.98562308178044 1
1.99741428313648 1
1.2627964238252 1
1.84975448705516 1
1.05778411494724 1
3.16379359746095 1
0.755519684314346 1
1.47614901665939 1
1.56885660706576 1
0.773977361022593 1
1.50493492674883 1
3.48895277015836 1
0.895481529902794 0
3.25678444577445 0
0.87114845686229 0
0.851869748173665 0
1.04407488845944 1
2.13734496813868 0
0.698261573371906 0
1.10673960836669 1
1.10607445312041 1
0.663060148510932 1
0.687697852947155 1
0.766872976817456 0
2.75345364139265 0
1.30810855723974 0
0.767609465634012 1
1.82331724028421 0
0.995201690375181 1
0.831636466360468 0
1.13769450409939 0
0.910843815751382 1
1.21423913040509 1
2.63561755517986 1
0.622558377893988 0
1.77536944131471 1
