1.08541675824584 1
0.620488017331534 1
0.596327556808471 0
0.602819034347917 1
0.550031334299388 0
1.02314338583276 0
0.802719362191934 1
0.575564874571328 1
0.598775200362938 1
0.608198143917292 0
0.516856507958217 1
0.540837257030051 1
0.828513499157507 0
0.841613743102586 0
0.692783730982645 1
0.865402657936104 1
0.53852760895482 1
1.54424571329873 1
0.699160792702699 1
0.895203147757389 0
0.863843123037091 0
0.728975366977174 1
0.810230461319205 0
0.769569847347818 1
0.578816488662287 1
0.560728294944721 1
0.580692141240844 1
0.815942901522905 1
0.625991529124994 0
0.697700618792506 1
0.670725324474694 1
0.581163543732596 1
0.679488684972427 0
0.62926219981283 1
1.31926334942679 0
1.44850041792265 1
0.725464979664153 0
0.542938716909838 1
0.696478572372252 1
0.679324709198413 1
0.882093251230105 1
0.50871944257666 1
0.554023339393686 1
0.585268066867289 1
1.0027102228986 1
0.985893947633053 1
0.493623804637937 0
0.710276699642466 1
0.533671949371468 0
0.61817621439065 1
