0.64974598461769 1
1.05077566917567 0
1.16809551145143 1
0.890542334461 0
1.18465576693188 0
1.22484696072666 1
0.720606560461528 1
1.1958151949565199 1
1.21860944247438 1
1.08886438100349 1
0.748396218465332 1
1.01761399078214 1
1.12502806812631 1
0.838133189158165 1
1.02930204851268 1
0.974726834950706 1
1.19396371711099 1
0.848357306910098 1
0.954519967468579 1
1.04266532512882 1
1.24216237014877 1
0.682504686900301 0
2.28351620662013 0
1.40451367635275 1
0.881741668876143 1
0.917797976538178 1
1.01308755227888 0
0.734752136223969 0
0.688356781506339 1
0.750067312735072 0
0.692330670530848 1
2.07230203595405 1
1.08866741818617 1
0.860016159933666 1
1.05775767831463 1
1.39426511225125 1
2.00237892606215 1
0.705490473996467 1
0.911655097957445 1
0.774229085760014 1
0.988590044227182 0
0.77918522470325 0
0.821908241541851 0
0.687409429473283 1
1.59692571458923 1
1.04780530358786 1
1.06498470709045 1
0.941966302125449 1
0.749414544553693 1
0.770784638297784 0
