1.02421779919048 1
1.00422079763807 1
1.05161918560071 1
1.05668637954389 1
1.63624359380492 1
0.988757667395995 1
1.00351625903443 1
1.16666832667213 1
1.40514321901986 1
1.72474789385965 1
0.714329837879774 1
1.23399980192674 1
0.75418184012126 1
0.731828447617666 1
0.847527022772768 1
0.902969818586234 1
1.36663055724251 1
0.831467969069299 1
0.97500296803993 1
1.68406312246574 1
0.827318731622357 1
0.806867427376748 1
0.693957803885224 1
1.43541157549715 1
0.934189461026032 0
1.05976702168738 1
0.909246567181578 1
0.678705954483382 1
1.19734529115145 1
0.728311243329746 1
0.923511249776873 1
0.739643311441344 1
0.781074462960209 0
0.853669196198475 1
0.612206950531786 1
1.17826993891554 1
2.17826304194433 1
1.27802581273648 1
2.28838723894501 1
0.819416520029755 1
1.12627431849177 1
0.722797870040757 0
1.88295763231806 0
1.22415652409498 1
1.40827011404339 1
0.620519577581378 1
0.727529553867051 1
1.06944791511067 1
0.676473823444332 1
0.651672691007478 1
