0.6211649047427 1
0.634036119281809 1
0.97131057839599 1
0.854667528497896 1
0.844162358402684 1
1.1867402680525 1
2.3440679868989 1
0.955336244946777 1
0.857770480029291 1
0.569911441879976 1
0.638241007585676 1
1.19234265407412 1
0.522561694917447 1
0.521851898998726 1
1.58640288613886 1
1.26448053857214 1
0.509730833746107 1
0.627732492519061 1
0.636935759102443 1
0.488093023925316 0
0.59349310173671 1
0.860281677832994 1
0.539863939312467 1
1.0124599924798 1
0.766961122655935 1
0.555486129968757 1
0.618057076783748 1
0.541526358008562 0
0.549642394881261 1
0.455546605106219 1
1.52270848678921 1
0.709010491026592 0
0.665301488954593 1
0.561593582462324 1
0.977238844951067 1
0.858499877716078 0
0.639947128001349 1
0.558689863260393 1
0.887558207878911 1
0.544018537212228 0
0.452773226860921 0
0.486137121218322 1
0.661421234492256 1
0.699456299811227 0
0.936759659938729 1
0.573741151272867 1
0.549262628955014 0
0.558774154738256 1
0.82522368461147 0
0.550290527776133 1
