0.790048043348951 1
0.757016928769207 1
0.884988295681752 0
0.533577778289595 1
0.712254666264056 0
0.737046091377738 1
0.74786408829801 0
0.560341994258356 1
0.652813813700368 1
0.914234313163727 0
0.702675335924789 0
0.64948567986981 1
0.595425405178079 0
0.51546827854111 1
0.657314631245125 0
0.872728279234128 1
0.871577363665192 0
0.636857277186623 1
0.565466473336126 1
0.799467731567104 1
0.695052036196074 0
0.688335517393059 1
0.577649440505742 1
0.575137365019547 1
0.743914708264221 1
1.1393035509842 0
1.04322026969411 1
0.704055881378677 0
0.590945399871883 1
1.83613219454364 1
0.949653935227773 1
0.570383656960256 1
0.778022509116451 1
1.29005068173367 1
0.600081769009589 1
1.11122483371832 0
1.19926727647053 0
0.568461582459417 1
0.699718301675238 1
0.688290059210019 1
0.655865746480798 1
0.661918876754379 1
0.573462108097349 1
0.656164022498524 1
1.02528442369149 1
0.636174970637196 1
0.559360632657344 1
0.568101137508888 1
0.779704794928987 1
0.595213233233475 0
