0.632214899747346 1
0.502825685372308 0
3.56418411915111 1
0.579729124494131 1
0.917531367997766 1
0.91416491504835 1
0.632644420503313 0
0.951668124378609 0
0.660929515119261 1
0.944170918608618 0
0.869941437093085 0
1.03052220599663 0
0.702591507134687 0
0.631858512804457 1
1.038734440839 0
0.789368978723436 1
0.513683297977201 0
1.15888907849531 1
0.768841886115272 1
0.850059559305242 1
1.20260964991115 0
0.632210183399298 1
3.13366298930657 1
0.430846828335803 1
0.50649879577686 1
1.29567125596383 1
1.23924797075914 1
1.11409325560438 0
0.832671974991851 1
0.851327011315637 1
1.23760940544288 0
3.10430938193787 0
0.653045797278149 1
1.15680613930785 1
0.689441928088244 1
0.505361588254873 0
0.71961138855452 1
1.13787257065313 0
2.17226204424418 0
0.685541925802765 1
0.674872393971266 0
1.85282329921276 1
0.560710908635724 0
0.542409746569143 0
0.553192735476172 0
1.34107474960529 0
1.00268721598136 0
2.02909101394827 0
1.32225626766519 0
0.658651424887485 1
