0.676349161903245 1
0.730785691973135 0
1.21973078691639 1
0.878707505135412 1
1.00579872887486 1
0.752270280032175 1
1.19227563729919 1
0.704945351541801 1
0.653487385204049 1
0.859061053716981 1
1.06762391357784 1
1.05437806726293 1
0.774423248833941 1
0.95881322951032 1
0.826721380877109 1
0.971542728875439 0
0.757867739600449 1
0.708856653148737 0
1.8402338048489 1
0.853738475363975 1
0.973881635027438 1
0.901343387967623 1
0.843176985074134 1
0.865146535068384 1
0.721920769642112 1
0.89813199601558 1
0.835778451212486 1
0.664411201236364 1
0.941330190563408 1
1.17689204300929 1
0.752095473449684 1
1.12384870020668 1
1.18968647416814 1
1.16009766217483 1
0.788270627430137 1
0.667108001711516 0
1.1940883214901 1
0.90780312912283 1
1.36274808776724 1
0.736384943922906 0
1.06915366259787 1
0.630342843277745 1
0.858256049417008 1
0.636821548376379 1
0.807613656114435 1
0.748708757481657 1
0.670724080848985 1
0.850461309195531 1
0.914006552262888 1
0.663783341887203 1
