0.721228023225221 1
0.867269066565136 1
1.0997003451012 1
0.735837030794831 1
2.49701423975092 1
1.02702243325086 1
0.759792428183599 1
0.926748233610882 1
4.35479680596779 1
0.595939442873481 1
0.598367187029414 1
3.01736084737489 1
1.39484503965427 1
0.968376528690436 0
1.02133102678907 1
0.526634952928886 1
1.10634259517219 1
0.573748769428263 1
2.85127081195649 0
0.75342533637177 1
1.75995292904668 1
0.855089080095908 1
0.662646798793821 1
0.880191701213534 1
0.609433085905652 0
1.88182805983526 1
0.547122965112934 1
1.55641824507938 1
1.12761302738704 1
0.718044856049687 1
1.25537364817838 1
0.686748430521819 1
0.769346110627283 1
1.1461888522167 1
1.32122268113404 1
1.06544538724776 1
1.30699459485527 0
2.03534903592516 1
0.696412880549479 1
0.895195924627652 1
1.11685549834739 0
1.0458228690758 0
1.46545007720879 0
2.95314354067866 1
0.682027119824384 1
1.68247435619352 1
0.746528517876794 1
0.845098870848238 1
1.05373073857797 1
1.04688844562371 1
