0.432565817101937 0
1.06286759557168 1
0.425219967976917 1
0.439974786892932 1
0.597328640166818 1
0.434615100211546 1
0.456916739106768 0
0.743619869519061 0
0.38683623029397 1
0.442219809226452 0
0.526929261223594 0
0.539529350494485 0
0.410681238626289 1
0.916308004105224 0
0.767418455977601 1
0.612684900361306 0
0.713092023069269 1
0.879001575917224 1
0.412581569283308 0
0.948156972386534 0
0.800664649812623 1
0.382010886269122 1
0.48221760503776 1
0.667467539576721 0
1.03062037243036 0
0.360616734100562 1
0.435263558067276 1
0.452915974678176 0
1.04145964790305 1
0.34359407436306 1
0.369948375493359 0
1.21365102867355 0
0.453717927011307 0
0.676910786096752 1
0.463550510062514 1
0.410604576254013 1
0.430817427728244 1
0.6107166852632 1
0.35460972610327 1
0.474893415512067 1
0.43494938815091 1
0.427832819333198 1
0.557542334953866 1
0.421582389574101 0
0.709151433760882 0
0.789822840518 1
0.868578812553686 1
0.348097263979842 1
0.631828306558713 1
0.480857739672856 0
