0.886849292438975 0
0.76655375375507 1
1.16234672027854 0
0.84375904721912 1
1.04591863569078 0
1.2412369525802 1
0.883998117503897 1
0.774708562011406 1
0.731365170499003 1
0.705315858810764 0
0.954259392940406 1
0.887140975018436 1
2.21336393731642 0
1.6327604982895 1
0.958723427897781 1
1.56136609974076 1
1.05267868628777 1
1.2599010723334 1
0.832171889565587 1
0.879862451685529 0
1.34148605592641 1
1.90417938000742 1
0.863137271382773 1
2.02403278285298 0
1.92120973546374 1
0.966178494983516 1
0.811461123608474 1
0.868365496452012 1
0.876738327784418 0
1.36878364238404 0
0.756076943855013 1
0.742024906910564 1
0.989677578393834 0
0.805870098337185 0
1.78039917093577 1
0.835310175485287 0
1.36716421405517 0
1.10095554174694 1
0.924252377696371 1
0.764181169978109 1
1.12901489568127 1
0.766889173447589 1
2.26206743823312 0
1.06856511674534 1
1.25299189442651 1
0.878604377769922 1
1.45775889763519 0
1.18570975740485 1
0.918127578988356 1
0.862027142209284 0
